timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-26 04:05:03,68.9,16383.7890625,16384.0,99.99871253967285,39.2890625,6061.04296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:04,66.9,16383.76171875,16384.0,99.99854564666748,39.2890625,6061.04296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:05,57.6,16382.9609375,16384.0,99.9936580657959,39.2890625,6061.04296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:06,19.1,16383.75,16384.0,99.99847412109375,39.2890625,6061.04296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:07,15.1,16380.546875,16384.0,99.97892379760742,39.2890625,6061.04296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:08,3.7,16383.06640625,16384.0,99.99430179595947,39.2890625,6061.04296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:09,4.7,16382.40234375,16384.0,99.99024868011475,39.2890625,6061.04296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:10,2.7,16383.30078125,16384.0,99.99573230743408,39.2890625,6061.04296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:11,3.2,16383.6796875,16384.0,99.99804496765137,39.2890625,6061.04296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:12,26.2,16383.46484375,16384.0,99.99673366546631,39.2890625,6061.04296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:13,35.4,16382.64453125,16384.0,99.99172687530518,39.2890625,6061.04296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:14,44.6,16382.25390625,16384.0,99.98934268951416,39.2890625,6061.04296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:15,34.4,16382.63671875,16384.0,99.99167919158936,39.2890625,6061.04296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:16,39.4,16380.15625,16384.0,99.9765396118164,39.2890625,6061.046875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:17,42.6,16382.5,16384.0,99.9908447265625,39.2890625,6061.046875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:18,26.4,16382.6875,16384.0,99.99198913574219,39.2890625,6061.046875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:19,51.3,16383.9765625,16384.0,99.99985694885254,39.2890625,6061.046875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:20,10.5,16380.0390625,16384.0,99.9758243560791,39.2890625,6061.046875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:21,49.9,16383.98828125,16384.0,99.99992847442627,39.2890625,6061.046875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:22,22.4,16383.16015625,16384.0,99.99487400054932,39.2890625,6061.046875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:23,45.7,16382.4375,16384.0,99.99046325683594,39.2890625,6061.046875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:24,28.7,16382.078125,16384.0,99.9882698059082,39.2890625,6061.046875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:25,51.3,16383.19140625,16384.0,99.9950647354126,39.2890625,6061.05078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:26,46.5,16382.5,16384.0,99.9908447265625,39.2890625,6061.05078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:27,54.7,16381.765625,16384.0,99.98636245727539,39.2890625,6061.05078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:28,44.2,16382.47265625,16384.0,99.99067783355713,39.2890625,6061.05078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:29,37.6,16383.25390625,16384.0,99.99544620513916,39.2890625,6061.05078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:30,57.2,16382.24609375,16384.0,99.98929500579834,39.2890625,6061.05078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:31,61.0,16383.75390625,16384.0,99.99849796295166,39.2890625,6061.05078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:32,67.1,16382.33203125,16384.0,99.98981952667236,39.2890625,6061.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:33,70.3,16383.75,16384.0,99.99847412109375,39.2890625,6061.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:34,68.4,16381.87890625,16384.0,99.98705387115479,39.2890625,6061.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:35,57.5,16382.25390625,16384.0,99.98934268951416,39.2890625,6061.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:36,26.4,16381.33984375,16384.0,99.98376369476318,39.2890625,6061.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:37,9.5,16383.8359375,16384.0,99.99899864196777,39.2890625,6061.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:38,22.7,16383.86328125,16384.0,99.99916553497314,39.2890625,6061.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:39,38.1,16382.50390625,16384.0,99.99086856842041,39.2890625,6061.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:40,13.6,16379.25390625,16384.0,99.97103214263916,39.2890625,6061.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:41,51.7,16381.6015625,16384.0,99.98536109924316,39.2890625,6061.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:42,13.3,16383.59765625,16384.0,99.99754428863525,39.2890625,6061.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:43,6.4,16383.33984375,16384.0,99.99597072601318,39.2890625,6061.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:44,23.8,16382.9296875,16384.0,99.99346733093262,39.2890625,6061.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:45,2.4,16383.51171875,16384.0,99.99701976776123,39.2890625,6061.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:46,3.7,16382.9765625,16384.0,99.99375343322754,39.2890625,6061.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:47,2.8,16383.890625,16384.0,99.99933242797852,39.2890625,6061.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:48,18.4,16381.75,16384.0,99.98626708984375,39.2890625,6061.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:49,36.9,16382.89453125,16384.0,99.99325275421143,39.2890625,6061.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:50,30.7,16383.2734375,16384.0,99.99556541442871,39.2890625,6061.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:51,22.4,16382.05859375,16384.0,99.98815059661865,39.2890625,6061.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:52,29.5,16383.125,16384.0,99.99465942382812,39.2890625,6061.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:53,32.6,16382.25390625,16384.0,99.98934268951416,39.2890625,6061.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:54,50.3,16383.8125,16384.0,99.99885559082031,39.2890625,6061.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:55,25.0,16383.44921875,16384.0,99.99663829803467,39.2890625,6061.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:56,51.8,16383.9609375,16384.0,99.9997615814209,39.2890625,6061.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:57,31.3,16382.62890625,16384.0,99.99163150787354,39.2890625,6061.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:58,37.8,16383.12890625,16384.0,99.99468326568604,39.2890625,6061.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:05:59,40.9,16382.90234375,16384.0,99.99330043792725,39.2890625,6065.20703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:00,50.7,16382.3046875,16384.0,99.98965263366699,39.2890625,6065.26953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:01,34.4,16382.00390625,16384.0,99.98781681060791,39.2890625,6065.26953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:02,64.2,16383.32421875,16384.0,99.99587535858154,39.2890625,6065.2734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:03,63.1,16383.89453125,16384.0,99.99935626983643,39.2890625,6065.2734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:04,69.4,16382.4375,16384.0,99.99046325683594,39.2890625,6065.27734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:05,68.2,16382.73828125,16384.0,99.99229907989502,39.2890625,6065.27734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:06,66.7,16379.73046875,16384.0,99.9739408493042,39.2890625,6065.27734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:07,51.6,16382.25,16384.0,99.98931884765625,39.2890625,6065.28125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:08,56.7,16382.53515625,16384.0,99.99105930328369,39.2890625,6065.28125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:09,23.5,16382.0546875,16384.0,99.98812675476074,39.2890625,6065.28125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:10,3.5,16382.5078125,16384.0,99.99089241027832,39.2890625,6065.28125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:11,2.9,16381.890625,16384.0,99.98712539672852,39.2890625,6065.28125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:12,5.6,16383.08984375,16384.0,99.99444484710693,39.2890625,6065.28125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:13,12.0,16382.84765625,16384.0,99.9929666519165,39.2890625,6065.28125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:14,11.6,16383.1875,16384.0,99.99504089355469,39.2890625,6065.28125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:15,14.5,16381.76953125,16384.0,99.9863862991333,39.2890625,6065.28125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:16,46.5,16382.75390625,16384.0,99.99239444732666,39.2890625,6065.28125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:17,16.5,16383.9921875,16384.0,99.99995231628418,39.2890625,6065.28125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:18,9.2,16383.859375,16384.0,99.99914169311523,39.2890625,6065.28125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:19,19.8,16382.1796875,16384.0,99.98888969421387,39.2890625,6065.28125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:20,48.5,16383.02734375,16384.0,99.99406337738037,39.2890625,6065.28125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:21,29.0,16381.40625,16384.0,99.98416900634766,39.2890625,6065.28515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:22,46.9,16383.25,16384.0,99.99542236328125,39.2890625,6065.28515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:23,10.7,16383.68359375,16384.0,99.99806880950928,39.2890625,6065.28515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:24,51.7,16381.4765625,16384.0,99.98459815979004,39.2890625,6065.28515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:25,22.5,16381.45703125,16384.0,99.98447895050049,39.2890625,6065.28515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:26,53.7,16382.1640625,16384.0,99.98879432678223,39.2890625,6065.28515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:27,34.8,16381.75,16384.0,99.98626708984375,39.2890625,6065.28515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:28,45.7,16381.5,16384.0,99.9847412109375,39.2890625,6065.28515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:29,30.8,16383.25,16384.0,99.99542236328125,39.2890625,6065.28515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:30,38.7,16381.75,16384.0,99.98626708984375,39.2890625,6065.28515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:31,37.3,16382.83203125,16384.0,99.99287128448486,39.2890625,6065.28515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:32,22.2,16383.00390625,16384.0,99.99392032623291,39.2890625,6065.28515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:33,57.5,16382.5234375,16384.0,99.99098777770996,39.2890625,6065.28515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:34,60.1,16382.7578125,16384.0,99.99241828918457,39.2890625,6065.28515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:35,52.4,16382.50390625,16384.0,99.99086856842041,39.2890625,6065.28515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:36,68.5,16381.078125,16384.0,99.9821662902832,39.2890625,6065.28515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:37,66.7,16383.05859375,16384.0,99.99425411224365,39.2890625,6065.2890625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:38,65.3,16382.75,16384.0,99.99237060546875,39.2890625,6065.296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:39,61.8,16383.44140625,16384.0,99.99659061431885,39.2890625,6065.296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:40,19.7,16381.75,16384.0,99.98626708984375,39.2890625,6065.296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:41,20.6,16381.6796875,16384.0,99.98583793640137,39.2890625,6065.30078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:42,4.3,16382.7578125,16384.0,99.99241828918457,39.2890625,6065.3046875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:43,6.4,16383.78125,16384.0,99.99866485595703,39.2890625,6065.3046875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:44,2.4,16382.17578125,16384.0,99.98886585235596,39.2890625,6065.3046875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:45,5.0,16381.4765625,16384.0,99.98459815979004,39.2890625,6065.3046875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:46,1.2,16382.16015625,16384.0,99.98877048492432,39.2890625,6065.3046875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:47,20.8,16381.8359375,16384.0,99.98679161071777,39.2890625,6065.30859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:48,45.8,16381.45703125,16384.0,99.98447895050049,39.2890625,6065.30859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:49,33.2,16382.9375,16384.0,99.99351501464844,39.2890625,6065.30859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:50,51.5,16383.9140625,16384.0,99.99947547912598,39.2890625,6065.30859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:51,29.5,16380.83203125,16384.0,99.98066425323486,39.2890625,6065.30859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:52,40.9,16383.42578125,16384.0,99.9964952468872,39.2890625,6065.30859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:53,35.8,16383.79296875,16384.0,99.99873638153076,39.2890625,6065.30859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:54,47.7,16380.02734375,16384.0,99.97575283050537,39.2890625,6065.3125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:55,39.2,16383.3984375,16384.0,99.99632835388184,39.2890625,6065.3125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:56,34.2,16382.8671875,16384.0,99.99308586120605,39.2890625,6065.3125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:57,45.8,16382.1875,16384.0,99.98893737792969,39.2890625,6065.3125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:58,47.9,16383.30859375,16384.0,99.9957799911499,39.2890625,6065.3125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:06:59,48.8,16383.5390625,16384.0,99.9971866607666,39.2890625,6065.3125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:00,28.1,16383.14453125,16384.0,99.99477863311768,39.2890625,6065.3125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:01,57.7,16383.59765625,16384.0,99.99754428863525,39.2890625,6065.3125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:02,46.3,16382.25390625,16384.0,99.98934268951416,39.2890625,6065.31640625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:03,52.4,16383.51171875,16384.0,99.99701976776123,39.2890625,6065.31640625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:04,57.9,16382.75,16384.0,99.99237060546875,39.2890625,6065.3203125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:05,69.6,16382.00390625,16384.0,99.98781681060791,39.2890625,6065.36328125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:06,68.3,16383.5,16384.0,99.9969482421875,39.2890625,6065.3671875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:07,68.1,16380.8671875,16384.0,99.98087882995605,39.2890625,6065.37109375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:08,56.1,16382.37890625,16384.0,99.99010562896729,39.2890625,6065.37109375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:09,42.9,16382.0,16384.0,99.98779296875,39.2890625,6065.375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:10,22.2,16383.37890625,16384.0,99.99620914459229,39.2890625,6065.375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:11,8.0,16382.734375,16384.0,99.99227523803711,39.2890625,6065.375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:12,4.8,16382.44921875,16384.0,99.99053478240967,39.2890625,6065.375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:13,2.0,16383.54296875,16384.0,99.99721050262451,39.2890625,6065.375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:14,19.6,16382.85546875,16384.0,99.99301433563232,39.2890625,6065.375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:15,34.1,16382.26171875,16384.0,99.98939037322998,39.2890625,6065.375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:16,21.7,16382.04296875,16384.0,99.98805522918701,39.2890625,6065.5,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:17,39.9,16382.75,16384.0,99.99237060546875,39.2890625,6065.5,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:18,33.1,16382.1875,16384.0,99.98893737792969,39.2890625,6065.5,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:19,26.1,16382.625,16384.0,99.99160766601562,39.2890625,6065.5,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:20,34.6,16382.4765625,16384.0,99.99070167541504,39.2890625,6065.5,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:21,35.8,16380.46484375,16384.0,99.97842311859131,39.2890625,6065.5,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:22,27.7,16382.65625,16384.0,99.9917984008789,39.2890625,6065.5,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:23,46.2,16381.75390625,16384.0,99.98629093170166,39.2890625,6065.5,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:24,35.3,16382.7578125,16384.0,99.99241828918457,39.2890625,6065.5,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:25,44.0,16383.078125,16384.0,99.9943733215332,39.2890625,6065.5,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:26,47.4,16383.87890625,16384.0,99.99926090240479,39.2890625,6065.5,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:27,40.7,16383.41796875,16384.0,99.99644756317139,39.2890625,6065.5,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:28,55.6,16382.73046875,16384.0,99.9922513961792,39.2890625,6065.50390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:07:29,20.4,16379.8125,16384.0,99.97444152832031,39.2890625,6065.50390625,spark_full_load_consulta_3_agreg_columns
